trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
378,0.6548490322580646,0.6474215519326186,1693596191.6929994,8,0.04934057646705396,0.713714080072809,0.00010909310619686983,0.6344755048180357,0.8005708095918199,3.882658476188272e-08,0.0030150311320136934,2.2690286817905858e-06
379,0.6556636759189797,0.64730317313729,1693596192.1443176,6,9.602981303749071e-08,0.7207258721745495,4.9632522930294006e-05,0.8529346585712304,0.6618884863647752,1.223775713363103e-07,1.7368993108406926e-05,1.2914192018777795e-07
380,0.6590145536384094,0.6411479887841816,1693596192.5609286,6,2.1422432791443982e-07,0.8809910932773035,0.0003907274188615305,0.6157639839013253,0.7297815905029853,1.337812065995545e-06,0.006466567846784346,1.8328525094779945e-05
381,0.6479530682670669,0.6403415840721925,1693596193.0443141,8,1.347111619813696e-06,0.8190999623525075,9.900600413457802e-05,0.9480263718483981,0.6280003819547808,1.610039669200261e-08,0.020432856769438002,5.536359143115137e-05
382,0.6592690172543136,0.6463866102058662,1693596193.502023,7,0.0008500575124645118,0.8513734853109566,0.0001353125088697527,0.8857750908519282,0.642180429035305,7.545851375059142e-08,0.0018150760487226818,6.641607682781042e-06
383,0.650821425356339,0.6428682162356298,1693596194.0103831,8,4.1444537459379617e-08,0.8024230340933957,6.377626248687906e-05,0.8985889268099764,0.7662105460316274,3.6894599380169055e-08,0.005236660694405394,3.8615937952106024e-07
384,0.6569463165791447,0.6431726903510009,1693596194.488727,7,5.600353530077342e-05,0.8388492657198806,0.0007573540077260199,0.9703939862595808,0.6973373181214557,1.7221640893914533e-07,0.033573990278730946,8.434337975909647e-07
385,0.6583599099774944,0.6454709481594718,1693596194.9385955,6,2.8667066385687227e-08,0.8665549895921134,0.0027642295373501223,0.8947449175094545,0.7099542829688059,2.380820836056742e-08,0.16336818224058244,2.081069996131267e-07
386,0.6554330982745686,0.6433206106679202,1693596195.4204404,8,0.0003614186733708177,0.8258080714653953,0.00110740735949315,0.6867867731251444,0.7819953722608903,5.033272636300368e-08,0.06559283931744184,0.0010982254831761666
387,0.661665056264066,0.6452669227248848,1693596195.8576398,7,1.3195338976255912e-07,0.8456474531551597,0.0005281112580363324,0.6528270736296543,0.6725184793332893,4.304813740881903e-07,0.014216089463601395,9.8450844553126e-08
388,0.6554479819954989,0.6431213023674458,1693596196.3208475,7,1.283443920024986e-07,0.524073703355989,0.0005048972093435958,0.6582611356519902,0.6692493975938734,2.5302009530106685e-07,0.013694823362189893,1.1155412544426497e-07
389,0.652381935483871,0.6441408414626529,1693596196.762299,6,1.993760449972608e-08,0.5507868828023728,0.0006502036548099208,0.6499431722066669,0.6523056395247564,1.4991205078708245e-08,0.00841115967459333,4.677937614280653e-07
390,0.6451055963990998,0.6425270936167692,1693596197.362171,9,1.723186833468354e-07,0.632797988534031,0.00042250290058015716,0.8740311078094692,0.9158371506751887,3.455119369545728e-07,0.017987643412604497,1.3988017012006633e-07
391,0.6554965941485371,0.6444009595026153,1693596197.8147383,7,6.533547648222062e-08,0.6439653358725975,0.0005723724741634762,0.6438491351785185,0.6784925173927251,4.820901526608766e-07,0.004448859935588253,2.673408429836503e-07
392,0.6549422955738935,0.6416008461712788,1693596198.2708426,8,1.4105551156003077e-08,0.8445261322059351,0.0008028102253464287,0.6687549354028134,0.6647968822139129,2.345109995116639e-08,6.886290278539532e-06,6.872975975369336e-08
393,0.6558996549137285,0.643708516746852,1693596198.691336,6,0.00010736111007713764,0.8595569413063272,0.0003591488200966576,0.6323735178484313,0.7189603286305851,1.3879227299664533e-08,0.011882221115225947,3.523609871155319e-05
394,0.6579821755438859,0.6452695252816367,1693596199.1575031,8,1.1302120603384918e-07,0.8476830737772595,0.0004501514065279256,0.6615507504822782,0.740043917334548,1.40328131103601e-06,1.094112552682845,9.257917932613963e-06
395,0.6591480270067517,0.6425233149045622,1693596199.6283278,7,0.1786287696301404,0.8726411924093169,7.931341014201663e-05,0.9131095415640941,0.6867665788204702,9.032766203397001e-07,0.027263348252242636,1.6617875184441327e-05
396,0.6551953188297075,0.6498105238586387,1693596200.1279721,7,2.654769258106624,0.8108731074034286,0.0006030549226963999,0.9233581288380818,0.8211705572705037,3.39985317754139e-08,0.009818501214915598,3.062028705583994e-06
397,0.652454433608402,0.646746401164504,1693596200.6013792,8,7.298181249163921e-06,0.8361960771461363,0.008210705037805528,0.6099094916208669,0.8444135876848695,6.851688449457928e-08,0.11553135773688475,1.0463681222761868e-07
398,0.6553286721680419,0.6427623622446691,1693596201.0612478,6,0.3530652450398747,0.8182330144762867,0.0016187191271898242,0.9832426406717767,0.7048032977598406,2.217151022055881e-08,0.004143518051487225,0.00011634378345691646
399,0.6603148387096774,0.6435205570952904,1693596201.5256014,7,4.1110741386174995e-07,0.9422623921421416,0.0008706849636216171,0.9578311731450763,0.6741675108584019,1.0301336772295047e-08,0.04039088127116993,5.02475177489304e-06
